#Model,Estimate;
1;0.00000608111600000000
1;0.00000595040300000000
1;0.00000435686900000000
1;0.00000628654500000000
1;0.00000774110100000000
1;0.00000443770100000000
1;0.00000820526800000000
1;0.00000862485500000000
1;0.00000608900400000000
1;-0.00000026198800000000
1;-0.00000023646900000000
1;-0.00000020521800000000
1;-0.00000027219500000000
1;-0.00000026605500000000
1;-0.00000022925800000000
1;-0.00000029226200000000
1;-0.00000029507300000000
1;-0.00000023301300000000
1;-0.00000030208200000000
1;-0.00000024962100000000
1;-0.00000029056600000000
1;-0.00000158631900000000
1;0.00000021482000000000
1;0.00031103761900000000
2;0.05233558873700000000
2;-0.02522346320300000000
2;0.03102253170900000000
2;-0.02430200788800000000
2;0.02447363953600000000
2;0.06845414230900000000
2;-0.02471817577200000000
2;0.02448477092000000000
2;0.02447683822800000000
2;0.04766540596400000000
2;-0.02458282732900000000
2;0.02448115070900000000
2;0.02447769504300000000
2;0.02447925576700000000
2;0.04389018045400000000
2;-0.02570667221500000000
2;0.02451121056800000000
2;0.02447058061100000000
2;0.02448893080500000000
2;0.02448296285200000000
2;0.02767691448800000000
2;-0.02510472776200000000
2;0.02449511015600000000
2;0.02447439118400000000
2;0.02448374874100000000
2;0.02448070542400000000
2;0.02450597513700000000
2;0.06668273179300000000
2;-0.02591688680500000000
2;0.02451683324900000000
2;0.02446924986100000000
2;0.02449074051500000000
2;0.02448375120500000000
2;0.02454178586600000000
2;0.02451070182300000000
2;0.04511577832400000000
2;-0.02386120370900000000
2;0.02446184919800000000
2;0.02448226323700000000
2;0.02447304340000000000
2;0.02447604192700000000
2;0.02445114412400000000
2;0.02446447967800000000
2;0.02444648700300000000
2;0.17906224332900000000
2;-0.02405919476900000000
2;0.02446714493200000000
2;0.02448100986600000000
2;0.02447474788000000000
2;0.02447678443800000000
2;0.02445987419300000000
2;0.02446893151800000000
2;0.02445671114000000000
2;0.02448764254900000000
2;0.07544317472900000000
2;-0.02527568981400000000
2;0.02449968293600000000
2;0.02447330891900000000
2;0.02448522053200000000
2;0.02448134657100000000
2;0.02451351340900000000
2;0.02449628447400000000
2;0.02451953019900000000
2;0.02446069216300000000
2;0.02446635909000000000
2;0.12645808062500000000
2;-0.02489238867100000000
2;0.02448943065100000000
2;0.02447573538300000000
2;0.02448192074100000000
2;0.02447990910400000000
2;0.02449661241700000000
2;0.02448766592800000000
2;0.02449973676300000000
2;0.02446918386500000000
2;0.02447212653700000000
2;0.02449020687700000000
2;0.03821687283900000000
2;-0.00005885508500000000
2;0.00201418901500000000
2;-0.00000037257900000000
2;0.00000050667600000000
2;0.00000022072000000000
2;0.00000259511200000000
2;0.00000132336000000000
2;0.00000303924100000000
2;-0.00000130388300000000
2;-0.00000088557900000000
2;0.00000168455800000000
2;0.00000087474200000000
2;0.00285214194800000000
2;-0.00019372509700000000
2;0.00000518163100000000
2;0.01360766192000000000
2;0.00000166775500000000
2;0.00000072651300000000
2;0.00000854196900000000
2;0.00000435591900000000
2;0.00001000384500000000
2;-0.00000429181100000000
2;-0.00000291493900000000
2;0.00000554482600000000
2;0.00000287926800000000
2;0.00000040929100000000
2;0.01033462643900000000
2;0.00003421543300000000
2;-0.00000091517200000000
2;0.00000021659900000000
2;0.00712978936400000000
2;-0.00000012831600000000
2;-0.00000150867000000000
2;-0.00000076933600000000
2;-0.00000176686400000000
2;0.00000075801300000000
2;0.00000051483200000000
2;-0.00000097931900000000
2;-0.00000050853200000000
2;-0.00000007228800000000
2;-0.00000023794100000000
2;0.00626547122600000000
2;-0.00006537178400000000
2;0.00000174852100000000
2;-0.00000041383200000000
2;0.00000056277700000000
2;0.00633163964800000000
2;0.00000288245400000000
2;0.00000146988800000000
2;0.00000337575900000000
2;-0.00000144825500000000
2;-0.00000098363500000000
2;0.00000187108000000000
2;0.00000097159800000000
2;0.00000013811400000000
2;0.00000045460900000000
2;-0.00000008029200000000
2;0.00534109694600000000
2;-0.00004904204900000000
2;0.00000131174400000000
2;-0.00000031045800000000
2;0.00000042219700000000
2;0.00000018391900000000
2;0.00096298715400000000
2;0.00000110271300000000
2;0.00000253250100000000
2;-0.00000108648400000000
2;-0.00000073792500000000
2;0.00000140368800000000
2;0.00000072889500000000
2;0.00000010361300000000
2;0.00000034104900000000
2;-0.00000006023600000000
2;0.00000011508600000000
2;0.00096544105900000000
2;-0.00009027325100000000
2;0.00000241456900000000
2;-0.00000057146900000000
2;0.00000077715100000000
2;0.00000033854500000000
2;0.00000398044100000000
2;0.01220457867400000000
2;0.00000466165500000000
2;-0.00000199992500000000
2;-0.00000135832200000000
2;0.00000258381300000000
2;0.00000134170000000000
2;0.00000019072400000000
2;0.00000062777900000000
2;-0.00000011087700000000
2;0.00000021184200000000
2;0.00000015892400000000
2;0.01102775379400000000
2;-0.00002801025500000000
2;0.00000074920000000000
2;-0.00000017731700000000
2;0.00000024113700000000
2;0.00000010504500000000
2;0.00000123506300000000
2;0.00000062981200000000
2;0.00649358842700000000
2;-0.00000062054300000000
2;-0.00000042146400000000
2;0.00000080171300000000
2;0.00000041630700000000
2;0.00000005917800000000
2;0.00000019478900000000
2;-0.00000003440300000000
2;0.00000006573100000000
2;0.00000004931100000000
2;0.00000009076900000000
2;0.00510210486100000000
2;-0.00033833464600000000
2;0.00000904955100000000
2;-0.00000214180700000000
2;0.00000291268000000000
2;0.00000126883200000000
2;0.00001491827300000000
2;0.00000760747300000000
2;0.00001747139400000000
2;0.05037440448300000000
2;-0.00000509084700000000
2;0.00000968385900000000
2;0.00000502854900000000
2;0.00000071481300000000
2;0.00000235285100000000
2;-0.00000041555700000000
2;0.00000079396000000000
2;0.00000059563100000000
2;0.00000109639600000000
2;0.00000034019300000000
2;0.07672603469400000000
2;-0.00014653616000000000
2;0.00000391945200000000
2;-0.00000092763800000000
2;0.00000126151100000000
2;0.00000054954400000000
2;0.00000646125500000000
2;0.00000329487300000000
2;0.00000756703800000000
2;-0.00000324638100000000
2;0.01674105479300000000
2;0.00000419417800000000
2;0.00000217791600000000
2;0.00000030959300000000
2;0.00000101904400000000
2;-0.00000017998200000000
2;0.00000034387200000000
2;0.00000025797400000000
2;0.00000047486000000000
2;0.00000014734100000000
2;0.00000177972700000000
2;0.02606665188700000000
2;-0.00002630490900000000
2;0.00000070358600000000
2;-0.00000016652200000000
2;0.00000022645600000000
2;0.00000009864900000000
2;0.00000115986900000000
2;0.00000059146700000000
2;0.00000135836900000000
2;-0.00000058276200000000
2;-0.00000039580400000000
2;0.02762787357900000000
2;0.00000039096100000000
2;0.00000005557500000000
2;0.00000018293000000000
2;-0.00000003230900000000
2;0.00000006172900000000
2;0.00000004630900000000
2;0.00000008524300000000
2;0.00000002644900000000
2;0.00000031948100000000
2;0.00000013837100000000
2;0.05023293708000000000
2;-0.00009082541600000000
2;0.00000242933800000000
2;-0.00000057496500000000
2;0.00000078190400000000
2;0.00000034061600000000
2;0.00000400478800000000
2;0.00000204221400000000
2;0.00000469016900000000
2;-0.00000201215800000000
2;-0.00000136663000000000
2;0.00000259961700000000
2;0.00427228112400000000
2;0.00000019189000000000
2;0.00000063161900000000
2;-0.00000011155600000000
2;0.00000021313700000000
2;0.00000015989600000000
2;0.00000029432600000000
2;0.00000009132400000000
2;0.00000110310300000000
2;0.00000047776500000000
2;0.00000008576400000000
2;0.00215072554100000000
2;0.00760925937900000000
2;-0.00774068371200000000
2;-0.00774515040900000000
2;-0.00774313306100000000
2;-0.00774378915400000000
2;-0.00773834138600000000
2;-0.00774125927400000000
2;-0.00773732238400000000
2;-0.00774728718000000000
2;-0.00774632743000000000
2;-0.00774043054700000000
2;-0.00774228857500000000
2;0.00000028529600000000
2;0.00000093907000000000
2;-0.00000016585700000000
2;0.00000031688600000000
2;0.00000023772800000000
2;0.00000043759400000000
2;0.00000013577800000000
2;0.00000164005600000000
2;0.00000071032500000000
2;0.00000012751100000000
2;0.00000044027100000000
2;0.00668002037300000000
2;0.00000482349700000000
2;0.00012660196000000000
2;0.00000003053500000000
2;-0.00000004152500000000
2;-0.00000001808900000000
2;-0.00000021268400000000
2;-0.00000010845700000000
2;-0.00000024908200000000
2;0.00000010686000000000
2;0.00000007257800000000
2;-0.00000013805900000000
2;-0.00000007169000000000
2;0.00024725329700000000
2;-0.00000003354400000000
2;0.00000000592400000000
2;-0.00000001131900000000
2;-0.00000000849200000000
2;-0.00000001563100000000
2;-0.00000000485000000000
2;-0.00000005858300000000
2;-0.00000002537300000000
2;-0.00000000455500000000
2;-0.00000001572600000000
2;-0.00000002338200000000
2;0.00002333961300000000
2;-0.00000720121800000000
2;0.00000019261300000000
2;0.00085094399900000000
2;0.00000006199400000000
2;0.00000002700600000000
2;0.00000031752500000000
2;0.00000016192000000000
2;0.00000037186600000000
2;-0.00000015953700000000
2;-0.00000010835500000000
2;0.00000020611400000000
2;0.00000010702900000000
2;0.00000001521400000000
2;0.00082161751400000000
2;-0.00000000884500000000
2;0.00000001689900000000
2;0.00000001267800000000
2;0.00000002333600000000
2;0.00000000724100000000
2;0.00000008746100000000
2;0.00000003788000000000
2;0.00000000680000000000
2;0.00000002347900000000
2;0.00000003490700000000
2;-0.00000000124700000000
2;0.00007075372200000000
2;0.00001372500700000000
2;-0.00000036710700000000
2;0.00000008688500000000
2;0.00044354291100000000
2;-0.00000005147200000000
2;-0.00000060518000000000
2;-0.00000030860800000000
2;-0.00000070875100000000
2;0.00000030406600000000
2;0.00000020651700000000
2;-0.00000039283900000000
2;-0.00000020399000000000
2;-0.00000002899700000000
2;-0.00000009544700000000
2;0.00050695718200000000
2;-0.00000003220800000000
2;-0.00000002416300000000
2;-0.00000004447700000000
2;-0.00000001380000000000
2;-0.00000016669400000000
2;-0.00000007219700000000
2;-0.00000001296000000000
2;-0.00000004474900000000
2;-0.00000006653100000000
2;0.00000000237600000000
2;-0.00000000354800000000
2;0.00004450259400000000
2;0.00000181223700000000
2;-0.00000004847300000000
2;0.00000001147200000000
2;-0.00000001560100000000
2;0.00040609515500000000
2;-0.00000007990700000000
2;-0.00000004074800000000
2;-0.00000009358300000000
2;0.00000004014900000000
2;0.00000002726800000000
2;-0.00000005187000000000
2;-0.00000002693500000000
2;-0.00000000382900000000
2;-0.00000001260300000000
2;0.00000000222600000000
2;0.00043601962000000000
2;-0.00000000319000000000
2;-0.00000000587300000000
2;-0.00000000182200000000
2;-0.00000002201000000000
2;-0.00000000953300000000
2;-0.00000000171100000000
2;-0.00000000590900000000
2;-0.00000000878500000000
2;0.00000000031400000000
2;-0.00000000046800000000
2;0.00000000089300000000
2;0.00003897665200000000
2;0.00000431393400000000
2;-0.00000011538600000000
2;0.00000002730900000000
2;-0.00000003713800000000
2;-0.00000001617800000000
2;0.00005906550600000000
2;-0.00000009699900000000
2;-0.00000022276900000000
2;0.00000009557100000000
2;0.00000006491100000000
2;-0.00000012347400000000
2;-0.00000006411600000000
2;-0.00000000911400000000
2;-0.00000003000000000000
2;0.00000000529900000000
2;-0.00000001012300000000
2;0.00007855527200000000
2;-0.00000001398000000000
2;-0.00000000433800000000
2;-0.00000005239400000000
2;-0.00000002269200000000
2;-0.00000000407400000000
2;-0.00000001406500000000
2;-0.00000002091200000000
2;0.00000000074700000000
2;-0.00000000111500000000
2;0.00000000212500000000
2;0.00000000028100000000
2;0.00000693159600000000
2;-0.00000077686400000000
2;0.00000002077900000000
2;-0.00000000491800000000
2;0.00000000668800000000
2;0.00000000291300000000
2;0.00000003425400000000
2;0.00073194844700000000
2;0.00000004011700000000
2;-0.00000001721100000000
2;-0.00000001168900000000
2;0.00000002223600000000
2;0.00000001154600000000
2;0.00000000164100000000
2;0.00000000540200000000
2;-0.00000000095400000000
2;0.00000000182300000000
2;0.00000000136800000000
2;0.00087594474800000000
2;0.00000000078100000000
2;0.00000000943500000000
2;0.00000000408700000000
2;0.00000000073400000000
2;0.00000000253300000000
2;0.00000000376600000000
2;-0.00000000013500000000
2;0.00000000020100000000
2;-0.00000000038300000000
2;-0.00000000005053845932
2;-0.00000000012000000000
2;0.00007473546900000000
2;0.00000722898100000000
2;-0.00000019335600000000
2;0.00000004576300000000
2;-0.00000006223300000000
2;-0.00000002711000000000
2;-0.00000031874900000000
2;-0.00000016254400000000
2;0.00040840287500000000
2;0.00000016015200000000
2;0.00000010877300000000
2;-0.00000020690900000000
2;-0.00000010744200000000
2;-0.00000001527300000000
2;-0.00000005027200000000
2;0.00000000887900000000
2;-0.00000001696400000000
2;-0.00000001272600000000
2;-0.00000002342600000000
2;0.00040847500300000000
2;-0.00000008779800000000
2;-0.00000003802600000000
2;-0.00000000682600000000
2;-0.00000002356900000000
2;-0.00000003504200000000
2;0.00000000125200000000
2;-0.00000000186900000000
2;0.00000000356200000000
2;0.00000000047000000000
2;0.00000000111900000000
2;-0.00000000020200000000
2;0.00003566839300000000
2;-0.00001453264300000000
2;0.00000038871000000000
2;-0.00000009199800000000
2;0.00000012511000000000
2;0.00000005450100000000
2;0.00000064079100000000
2;0.00000032676700000000
2;0.00000075045700000000
2;0.00316375929700000000
2;-0.00000021866900000000
2;0.00000041595500000000
2;0.00000021599400000000
2;0.00000003070400000000
2;0.00000010106300000000
2;-0.00000001785000000000
2;0.00000003410300000000
2;0.00000002558400000000
2;0.00000004709400000000
2;0.00000001461200000000
2;0.00637485026800000000
2;0.00000007644500000000
2;0.00000001372300000000
2;0.00000004738200000000
2;0.00000007044600000000
2;-0.00000000251600000000
2;0.00000000375700000000
2;-0.00000000716000000000
2;-0.00000000094500000000
2;-0.00000000225100000000
2;0.00000000040500000000
2;-0.00000000377100000000
2;0.00057207885800000000
2;-0.00000740298600000000
2;0.00000019801000000000
2;-0.00000004686400000000
2;0.00000006373100000000
2;0.00000002776300000000
2;0.00000032642200000000
2;0.00000016645700000000
2;0.00000038228600000000
2;-0.00000016400700000000
2;0.00104819515400000000
2;0.00000021188900000000
2;0.00000011002800000000
2;0.00000001564100000000
2;0.00000005148200000000
2;-0.00000000909300000000
2;0.00000001737200000000
2;0.00000001303300000000
2;0.00000002399000000000
2;0.00000000744400000000
2;0.00000008991200000000
2;0.00216265619800000000
2;0.00000000699000000000
2;0.00000002413700000000
2;0.00000003588600000000
2;-0.00000000128200000000
2;0.00000000191400000000
2;-0.00000000364700000000
2;-0.00000000048200000000
2;-0.00000000114600000000
2;0.00000000020600000000
2;-0.00000000192100000000
2;0.00000000386200000000
2;0.00019590987300000000
2;0.00000763924700000000
2;-0.00000020433000000000
2;0.00000004836000000000
2;-0.00000006576500000000
2;-0.00000002864900000000
2;-0.00000033683900000000
2;-0.00000017176900000000
2;-0.00000039448600000000
2;0.00000016924100000000
2;0.00000011494600000000
2;0.00156512432500000000
2;-0.00000011353900000000
2;-0.00000001614000000000
2;-0.00000005312500000000
2;0.00000000938300000000
2;-0.00000001792700000000
2;-0.00000001344900000000
2;-0.00000002475500000000
2;-0.00000000768100000000
2;-0.00000009278100000000
2;-0.00000004018400000000
2;0.00398130960900000000
2;-0.00000002490700000000
2;-0.00000003703100000000
2;0.00000000132300000000
2;-0.00000000197500000000
2;0.00000000376400000000
2;0.00000000049700000000
2;0.00000000118300000000
2;-0.00000000021300000000
2;0.00000000198200000000
2;-0.00000000398500000000
2;-0.00000000203000000000
2;0.00033162145200000000
2;0.00000308902800000000
2;-0.00000008262300000000
2;0.00000001955500000000
2;-0.00000002659300000000
2;-0.00000001158500000000
2;-0.00000013620500000000
2;-0.00000006945700000000
2;-0.00000015951600000000
2;0.00000006843500000000
2;0.00000004648000000000
2;-0.00000008841500000000
2;0.00026516879800000000
2;-0.00000000652600000000
2;-0.00000002148200000000
2;0.00000000379400000000
2;-0.00000000724900000000
2;-0.00000000543800000000
2;-0.00000001001000000000
2;-0.00000000310600000000
2;-0.00000003751700000000
2;-0.00000001624900000000
2;-0.00000000291700000000
2;0.00015672626900000000
