#model,Estimate
4;-0.000000046550
4;-0.000000054860
4;-0.000000005925
4;-0.000000003806
4;-0.000000000591
4;-0.000000004131
4;-0.000000002871
4;0.000437905103
4;-0.000003546278
4;0.000000136379
4;-0.000000001490
4;0.000000047697
4;0.000000056247
4;0.000000168654
4;0.000000041342
4;0.000299068372
4;-0.000000073628
4;0.000000001816
4;0.000000082410
4;0.000000097121
4;0.000000010489
4;0.000000006738
4;0.000000001046
4;0.000000007313
4;0.000000005082
4;-0.000000003324
4;0.000253129312
4;-0.000001893187
4;0.000000072806
4;-0.000000000796
4;0.000000025463
4;0.000000030027
4;0.000000090037
4;0.000000022070
4;0.000000093030
4;0.001621935399
4;0.000000000970
4;0.000000043995
4;0.000000051848
4;0.000000005600
4;0.000000003597
4;0.000000000558
4;0.000000003904
4;0.000000002713
4;-0.000000001775
4;0.000000003142
4;0.002667405805
4;-0.000010148550
4;0.000000390283
4;-0.000000004265
4;0.000000136497
4;0.000000160964
4;0.000000482646
4;0.000000118309
4;0.000000498691
4;-0.000000210705
4;0.002468660057
4;0.000000235835
4;0.000000277936
4;0.000000030018
4;0.000000019283
4;0.000000002993
4;0.000000020929
4;0.000000014543
4;-0.000000009513
4;0.000000016842
4;0.000000008991
4;0.004762536555
4;-0.000012282638
4;0.000000472353
4;-0.000000005162
4;0.000000165200
4;0.000000194812
4;0.000000584140
4;0.000000143188
4;0.000000603558
4;-0.000000255014
4;0.000000006291
4;0.001834525745
4;0.000000336382
4;0.000000036331
4;0.000000023338
4;0.000000003622
4;0.000000025330
4;0.000000017601
4;-0.000000011514
4;0.000000020383
4;0.000000010882
4;0.000000058332
4;0.002398201547
4;-0.000006364638
4;0.000000244765
4;-0.000000002675
4;0.000000085604
4;0.000000100948
4;0.000000302691
4;0.000000074197
4;0.000000312753
4;-0.000000132143
4;0.000000003260
4;0.000000147904
4;0.000322411314
4;0.000000018826
4;0.000000012093
4;0.000000001877
4;0.000000013126
4;0.000000009121
4;-0.000000005966
4;0.000000010562
4;0.000000005639
4;0.000000030226
4;0.000000036582
4;0.000146595810
4;0.000589620386
4;-0.000594981012
4;-0.000595197754
4;-0.000595120427
4;-0.000595106987
4;-0.000594930273
4;-0.000595130419
4;-0.000594921459
4;-0.000595311160
4;-0.000595192555
4;-0.000595065857
4;-0.000595042729
4;0.000000016490
4;0.000000010593
4;0.000000001644
4;0.000000011497
4;0.000000007989
4;-0.000000005226
4;0.000000009252
4;0.000000004939
4;0.000000026476
4;0.000000032044
4;0.000000016605
4;0.000638801608
4;0.000000297392
4;0.000010402915
4;0.000000000125
4;-0.000000004000
4;-0.000000004717
4;-0.000000014143
4;-0.000000003467
4;-0.000000014614
4;0.000000006174
4;-0.000000000152
4;-0.000000006911
4;-0.000000008145
4;0.000022373016
4;-0.000000000565
4;-0.0000000000876921915500
4;-0.000000000613
4;-0.000000000426
4;0.000000000279
4;-0.000000000494
4;-0.000000000263
4;-0.000000001412
4;-0.000000001709
4;-0.000000000886
4;-0.000000000776
4;0.000002018233
4;0.000000300488
4;-0.000000011556
4;0.000054135408
4;-0.000000004042
4;-0.000000004766
4;-0.000000014291
4;-0.000000003503
4;-0.000000014766
4;0.000000006239
4;-0.000000000154
4;-0.000000006983
4;-0.000000008229
4;-0.000000000889
4;0.000061038829
4;-0.0000000000886050873789
4;-0.000000000620
4;-0.000000000431
4;0.000000000282
4;-0.000000000499
4;-0.000000000266
4;-0.000000001427
4;-0.000000001727
4;-0.000000000895
4;-0.000000000784
4;0.0000000000418179814089
4;0.000005507533
4;0.000000527737
4;-0.000000020295
4;0.000000000222
4;0.000038037966
4;-0.000000008370
4;-0.000000025098
4;-0.000000006152
4;-0.000000025933
4;0.000000010957
4;-0.000000000270
4;-0.000000012264
4;-0.000000014453
4;-0.000000001561
4;-0.000000001003
4;0.000038257059
4;-0.000000001088
4;-0.000000000756
4;0.000000000495
4;-0.000000000876
4;-0.000000000468
4;-0.000000002506
4;-0.000000003033
4;-0.000000001572
4;-0.000000001377
4;0.0000000000734435459705
4;0.0000000000742081115765
4;0.000003298759
4;0.000000360311
4;-0.000000013856
4;0.000000000151
4;-0.000000004846
4;0.000020186276
4;-0.000000017136
4;-0.000000004200
4;-0.000000017705
4;0.000000007481
4;-0.000000000185
4;-0.000000008373
4;-0.000000009868
4;-0.000000001066
4;-0.000000000685
4;-0.000000000106
4;0.000018582786
4;-0.000000000516
4;0.000000000338
4;-0.000000000598
4;-0.000000000319
4;-0.000000001711
4;-0.000000002071
4;-0.000000001073
4;-0.000000000940
4;0.0000000000501434886239
4;0.0000000000506654947739
4;0.0000000000889821434119
4;0.000001637734
4;0.000000413904
4;-0.000000015917
4;0.000000000174
4;-0.000000005567
4;-0.000000006565
4;0.000004122741
4;-0.000000004825
4;-0.000000020339
4;0.000000008594
4;-0.000000000212
4;-0.000000009618
4;-0.000000011335
4;-0.000000001224
4;-0.000000000786
4;-0.000000000122
4;-0.000000000854
4;0.000005857453
4;0.000000000388
4;-0.000000000687
4;-0.000000000367
4;-0.000000001966
4;-0.000000002379
4;-0.000000001233
4;-0.000000001080
4;0.0000000000576017802503
4;0.0000000000582014291581
4;0.000000000102
4;0.0000000000697887036830
4;0.000000528660
4;0.000000655362
4;-0.000000025203
4;0.000000000275
4;-0.000000008815
4;-0.000000010395
4;-0.000000031168
4;0.000030864170
4;-0.000000032204
4;0.000000013607
4;-0.000000000336
4;-0.000000015230
4;-0.000000017948
4;-0.000000001938
4;-0.000000001245
4;-0.000000000193
4;-0.000000001352
4;-0.000000000939
4;0.000034662914
4;-0.000000001088
4;-0.000000000581
4;-0.000000003112
4;-0.000000003767
4;-0.000000001952
4;-0.000000001710
4;0.0000000000912047498831
4;0.0000000000921542136753
4;0.000000000162
4;0.000000000111
4;0.000000000127
4;0.000002961278
4;0.000000409970
4;-0.000000015766
4;0.000000000172
4;-0.000000005514
4;-0.000000006502
4;-0.000000019497
4;-0.000000004779
4;0.000018291491
4;0.000000008512
4;-0.000000000210
4;-0.000000009527
4;-0.000000011228
4;-0.000000001213
4;-0.000000000779
4;-0.000000000121
4;-0.000000000845
4;-0.000000000587
4;0.000000000384
4;0.000019913439
4;-0.000000000363
4;-0.000000001947
4;-0.000000002356
4;-0.000000001221
4;-0.000000001070
4;0.0000000000570543217210
4;0.0000000000576482712991
4;0.000000000101
4;0.0000000000691254181538
4;0.0000000000794070627112
4;0.000000000126
4;0.000001690908
4;0.000000231361
4;-0.000000008897
4;0.0000000000972405487561
4;-0.000000003112
4;-0.000000003670
4;-0.000000011003
4;-0.000000002697
4;-0.000000011369
4;0.000105959143
4;-0.000000000118
4;-0.000000005376
4;-0.000000006336
4;-0.000000000684
4;-0.000000000440
4;-0.0000000000682217302188
4;-0.000000000477
4;-0.000000000332
4;0.000000000217
4;-0.000000000384
4;0.000230948656
4;-0.000000001099
4;-0.000000001330
4;-0.000000000689
4;-0.000000000604
4;0.0000000000321978701937
4;0.0000000000325330578576
4;0.0000000000571367402570
4;0.0000000000390100375506
4;0.0000000000448123512861
4;0.0000000000709543908157
4;0.0000000000443864453563
4;0.000021862445
4;-0.000000078326
4;0.000000003012
4;-0.0000000000329200819807
4;0.000000001053
4;0.000000001242
4;0.000000003725
4;0.000000000913
4;0.000000003849
4;-0.000000001626
4;0.000155557094
4;0.000000001820
4;0.000000002145
4;0.000000000232
4;0.000000000149
4;0.0000000000230959649744
4;0.000000000162
4;0.000000000112
4;-0.0000000000734219660797
4;0.000000000130
4;0.0000000000693913881975
4;0.000408783677
4;0.000000000450
4;0.000000000233
4;0.000000000204
4;-0.0000000000109003512235
4;-0.0000000000110138262213
4;-0.0000000000193432205630
4;-0.0000000000132065595243
4;-0.0000000000151708883349
4;-0.0000000000240210866487
4;-0.0000000000150267001912
4;-0.0000000000084801208311
4;0.000038310410
4;-0.000000022633
4;0.000000000870
4;-0.0000000000095124226981
4;0.000000000304
4;0.000000000359
4;0.000000001076
4;0.000000000264
4;0.000000001112
4;-0.000000000470
4;0.0000000000115921002866
4;0.000109011122
4;0.000000000620
4;0.0000000000669450176657
4;0.0000000000430031590788
4;0.0000000000066737349028
4;0.0000000000466744839311
4;0.0000000000324327655531
4;-0.0000000000212157543162
4;0.0000000000375592910701
4;0.0000000000200512337337
4;0.000000000107
4;0.000195688907
4;0.0000000000674090640852
4;0.0000000000590460449472
4;-0.0000000000031497328204
4;-0.0000000000031825208342
4;-0.0000000000055893565220
4;-0.0000000000038161260795
4;-0.0000000000043837326649
4;-0.0000000000069410555726
4;-0.0000000000043420688648
4;-0.0000000000024503780555
4;0.0000000000008295518342
4;0.000017103817
4;0.000000360552
4;-0.000000013866
4;0.000000000152
4;-0.000000004849
4;-0.000000005719
4;-0.000000017147
4;-0.000000004203
4;-0.000000017717
4;0.000000007486
4;-0.000000000185
4;-0.000000008379
4;0.000019770430
4;-0.000000001066
4;-0.000000000685
4;-0.000000000106
4;-0.000000000744
4;-0.000000000517
4;0.000000000338
4;-0.000000000598
4;-0.000000000319
4;-0.000000001712
4;-0.000000002072
4;0.000010546843
4;-0.000000000941
4;0.0000000000501770016981
4;0.0000000000506993567051
4;0.0000000000890416139865
4;0.0000000000607930498799
4;0.0000000000698353464606
4;0.000000000111
4;0.0000000000691716176131
4;0.0000000000390361094448
4;-0.0000000000132153856150
4;-0.0000000000038186766783
4;0.000000822917
4;0.000038133952
4;-0.000037738919
4;-0.000037722947
4;-0.000037728646
4;-0.000037729636
4;-0.000037742658
4;-0.000037727909
4;-0.000037743308
4;-0.000037714590
4;-0.000037723330
4;-0.000037732667
4;-0.000037734371
4;-0.000000001215
4;-0.000000000781
4;-0.000000000121
4;-0.000000000847
4;-0.000000000589
4;0.000000000385
4;-0.000000000682
4;-0.000000000364
4;-0.000000001951
4;-0.000000002361
4;-0.000000001224
4;0.000053756858
4;0.0000000000571742604373
4;0.0000000000577694586786
4;0.000000000101
4;0.0000000000692707325616
4;0.0000000000795739910221
4;0.000000000126
4;0.0000000000788177043094
4;0.0000000000444797570962
4;-0.0000000000150582896660
4;-0.0000000000043512035542
4;0.0000000000693170291263
4;0.000004980277
4;0.000002694143
4;-0.000206380074
4;0.000000001132
4;-0.000000036236
4;-0.000000042731
4;-0.000000128129
4;-0.000000031408
4;-0.000000132388
4;0.000000055936
4;-0.000000001380
4;-0.000000062607
4;-0.000000073784
4;-0.000279211890
4;-0.000000005119
4;-0.000000000794
4;-0.000000005556
4;-0.000000003861
4;0.000000002525
4;-0.000000004471
4;-0.000000002387
4;-0.000000012795
4;-0.000000015485
4;-0.000000008024
4;-0.000000007029
4;-0.000023109756
4;0.000000000379
4;0.000000000665
4;0.000000000454
4;0.000000000522
4;0.000000000826
4;0.000000000517
4;0.000000000292
4;-0.0000000000987488865966
4;-0.0000000000285341503771
4;0.000000000455
4;0.000000000518
4;0.000294512995
4;-0.000002698709
4;0.000000103784
4;-0.001174441967
4;0.000000036297
4;0.000000042804
4;0.000000128346
4;0.000000031461
4;0.000000132612
4;-0.000000056031
4;0.000000001382
4;0.000000062714
4;0.000000073909
4;0.000000007982
4;-0.000845686523
4;0.000000000796
4;0.000000005565
4;0.000000003867
4;-0.000000002530
4;0.000000004479
4;0.000000002391
4;0.000000012816
4;0.000000015512
4;0.000000008038
4;0.000000007041
4;-0.000000000376
4;-0.000067616372
4;-0.000000000666
4;-0.000000000455
4;-0.000000000523
4;-0.000000000828
4;-0.000000000518
4;-0.000000000292
4;0.0000000000989162322787
4;0.0000000000285825264201
4;-0.000000000455
4;-0.000000000519
4;-0.000000003402
4;0.001004080529
4;-0.000004397546
4;0.000000169116
4;-0.000000001848
4;-0.000852328610
4;0.000000069748
4;0.000000209139
4;0.000000051265
4;0.000000216091
4;-0.000000091302
4;0.000000002252
4;0.000000102192
4;0.000000120435
4;0.000000013007
4;0.000000008356
4;-0.000554032877
4;0.000000009069
4;0.000000006302
4;-0.000000004122
4;0.000000007298
4;0.000000003896
4;0.000000020884
4;0.000000025276
4;0.000000013098
4;0.000000011473
4;-0.000000000612
4;-0.000000000618
4;-0.000042711522
4;-0.000000000741
4;-0.000000000852
4;-0.000000001349
4;-0.000000000844
4;-0.000000000476
4;0.000000000161
4;0.0000000000465752254926
4;-0.000000000742
4;-0.000000000845
4;-0.000000005544
4;0.000000005554
4;0.000665215294
4;-0.000001130415
4;0.000000043472
4;-0.000000000475
4;0.000000015204
4;-0.000446872531
4;0.000000053760
4;0.000000013178
4;0.000000055548
4;-0.000000023470
4;0.000000000579
4;0.000000026269
4;0.000000030958
4;0.000000003344
4;0.000000002148
4;0.000000000333
4;-0.000271700388
4;0.000000001620
4;-0.000000001060
4;0.000000001876
4;0.000000001001
4;0.000000005368
4;0.000000006497
4;0.000000003367
4;0.000000002949
4;-0.000000000157
4;-0.000000000159
4;-0.000000000279
4;-0.000021112823
4;-0.000000000219
4;-0.000000000347
4;-0.000000000217
4;-0.000000000122
4;0.0000000000414333066332
4;0.0000000000119724395442
4;-0.000000000191
4;-0.000000000217
4;-0.000000001425
4;0.000000001428
4;0.000000002326
4;0.000336576551
4;-0.000001798540
4;0.000000069166
4;-0.000000000756
4;0.000000024190
4;0.000000028526
4;-0.000085241306
4;0.000000020967
4;0.000000088379
4;-0.000000037342
4;0.000000000921
4;0.000000041795
4;0.000000049256
4;0.000000005320
4;0.000000003417
4;0.000000000530
4;0.000000003709
4;-0.000076710572
4;-0.000000001686
4;0.000000002985
4;0.000000001593
4;0.000000008541
4;0.000000010338
4;0.000000005357
4;0.000000004692
4;-0.000000000250
4;-0.000000000253
4;-0.000000000444
4;-0.000000000303
4;-0.000006234732
4;-0.000000000552
4;-0.000000000345
4;-0.000000000195
4;0.0000000000659221739666
4;0.0000000000190486691740
4;-0.000000000303
4;-0.000000000346
4;-0.000000002268
4;0.000000002271
4;0.000000003701
4;0.000000000951
4;0.000085063960
4;-0.000006478535
4;0.000000249145
4;-0.000000002723
4;0.000000087136
4;0.000000102754
4;0.000000308107
4;-0.000659275870
4;0.000000318349
4;-0.000000134508
4;0.000000003318
4;0.000000150550
4;0.000000177426
4;0.000000019163
4;0.000000012309
4;0.000000001910
4;0.000000013360
4;0.000000009284
4;-0.000478550810
4;0.000000010751
4;0.000000005740
4;0.000000030767
4;0.000000037237
4;0.000000019296
4;0.000000016902
4;-0.000000000902
4;-0.000000000911
4;-0.000000001600
4;-0.000000001092
4;-0.000000001255
4;-0.000037090564
4;-0.000000001243
4;-0.000000000701
4;0.000000000237
4;0.0000000000686153531026
4;-0.000000001093
4;-0.000000001246
4;-0.000000008168
4;0.000000008182
4;0.000000013332
4;0.000000003427
4;0.000000005453
4;0.000534317894
4;-0.000001342799
4;0.000000051640
4;-0.000000000564
4;0.000000018060
4;0.000000021298
4;0.000000063861
4;0.000000015654
4;-0.000420008693
4;-0.000000027879
4;0.000000000688
4;0.000000031204
4;0.000000036775
4;0.000000003972
4;0.000000002551
4;0.000000000396
4;0.000000002769
4;0.000000001924
4;-0.000000001259
4;-0.000290183148
4;0.000000001190
4;0.000000006377
4;0.000000007718
4;0.000000003999
4;0.000000003503
4;-0.000000000187
4;-0.000000000189
4;-0.000000000332
4;-0.000000000226
4;-0.000000000260
4;-0.000000000412
4;-0.000022184963
4;-0.000000000145
4;0.0000000000492177980606
4;0.0000000000142218299374
4;-0.000000000227
4;-0.000000000258
4;-0.000000001693
4;0.000000001696
4;0.000000002763
4;0.000000000710
4;0.000000001130
4;0.000000004071
4;0.000347811495
4;-0.000002748116
4;0.000000105684
4;-0.000000001155
4;0.000000036962
4;0.000000043587
4;0.000000130695
4;0.000000032037
4;0.000000135040
4;-0.002021054726
4;0.000000001408
4;0.000000063862
4;0.000000075262
4;0.000000008129
4;0.000000005222
4;0.000000000810
4;0.000000005667
4;0.000000003938
4;-0.000000002576
4;0.000000004561
4;-0.002804513634
4;0.000000013051
4;0.000000015796
4;0.000000008185
4;0.000000007170
4;-0.000000000382
4;-0.000000000386
4;-0.000000000679
4;-0.000000000463
4;-0.000000000532
4;-0.000000000843
4;-0.000000000527
4;-0.000239905898
4;0.000000000101
4;0.0000000000291056709915
4;-0.000000000464
4;-0.000000000528
4;-0.000000003465
4;0.000000003471
4;0.000000005655
4;0.000000001454
4;0.000000002313
4;0.000000008331
4;0.000000001727
4;0.002984824944
4;0.000007949877
4;-0.000000305728
4;0.000000003341
4;-0.000000106925
4;-0.000000126091
4;-0.000000378082
4;-0.000000092678
4;-0.000000390650
4;0.000000165056
4;-0.002890988930
4;-0.000000184742
4;-0.000000217722
4;-0.000000023515
4;-0.000000015105
4;-0.000000002344
4;-0.000000016395
4;-0.000000011392
4;0.000000007452
4;-0.000000013193
4;-0.000000007043
4;-0.004899077753
4;-0.000000045694
4;-0.000000023678
4;-0.000000020740
4;0.000000001106
4;0.000000001118
4;0.000000001963
4;0.000000001340
4;0.000000001540
4;0.000000002438
4;0.000000001525
4;0.000000000861
4;-0.000417388108
4;-0.0000000000841985156947
4;0.000000001341
4;0.000000001528
4;0.000000010023
4;-0.000000010040
4;-0.000000016360
4;-0.000000004205
4;-0.000000006691
4;-0.000000024102
4;-0.000000004995
4;-0.000000010224
4;0.005064125441
4;0.000006906123
4;-0.000000265589
4;0.000000002903
4;-0.000000092887
4;-0.000000109536
4;-0.000000328443
4;-0.000000080510
4;-0.000000339361
4;0.000000143386
4;-0.000000003537
4;-0.002283715916
4;-0.000000189136
4;-0.000000020428
4;-0.000000013122
4;-0.000000002036
4;-0.000000014242
4;-0.000000009896
4;0.000000006474
4;-0.000000011461
4;-0.000000006118
4;-0.000000032798
4;-0.002527018014
4;-0.000000020569
4;-0.000000018017
4;0.000000000961
4;0.000000000971
4;0.000000001706
4;0.000000001164
